2022-03-03T09-56-49,64108,Truman Medical Center Hospital Hill,02/28/2022 12:00:00 AM,,90,,
2022-03-03T10-04-44,64108,Truman Medical Center Hospital Hill,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,64108,Truman Medical Center Hospital Hill,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,90,,
2022-04-12T07-06-55,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,64108,Truman Medical Center Hospital Hill,NLP,NLP,NLP,51,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64108,CHILDRENS MERCY HOSPITAL - GILLHAM,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
