2022-03-03T09-56-49,10022,NEW YORK PHYSICIANS LLP,02/24/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,10022,NEW YORK PHYSICIANS LLP,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,10022,NEW YORK PHYSICIANS LLP,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-05-05T09-49-47,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,10022,Madison Avenue Cardiovascular,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
