2022-03-03T09-56-49,48183,South Valley Internal Med,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,48183,South Valley Internal Med,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,48183,South Valley Internal Med,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-06T05-45-18,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,48183,OAKWOOD HEALTHCARE INC. DBA-BH-TRN,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,48183,OAKWOOD HEALTHCARE INC. DBA-BH-TRN,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-23T05-25-10,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-23T05-25-10,48183,OAKWOOD HEALTHCARE INC. DBA-BH-TRN,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,48183,South Valley Internal Med,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
