2022-04-23T05-25-10,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33610,Polaris Pharmacy Services of Tampa,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33610,Polaris Pharmacy Services PRX2,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
