2022-03-31T08-53-07,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,28,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,56,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,25,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,22,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07601,HMH HACKENSACK UNIVERSITY MED CTR,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
