2022-03-03T09-56-49,28607,Watauga Medical Center,02/23/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,28607,Watauga Medical Center,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,28607,Watauga Medical Center,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,,
2022-06-04T19-11-08,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-12T04-15-15,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-13T04-15-40,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-14T04-15-16,28607,Watauga Medical Center,NLP,NLP,NLP,2,06/02/2022 12:00:00 AM
2022-06-15T04-15-27,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,28607,Watauga Medical Center,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,28607,Watauga Medical Center,NLP,NLP,NLP,26,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28607,Watauga Medical Center,NLP,NLP,NLP,26,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28607,Watauga Medical Center,NLP,NLP,NLP,26,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,28607,Watauga Medical Center,NLP,NLP,NLP,22,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,28607,Watauga Medical Center,NLP,NLP,NLP,22,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,28607,Watauga Medical Center,NLP,NLP,NLP,22,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,28607,Watauga Medical Center,NLP,NLP,NLP,22,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,28607,Watauga Medical Center,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,28607,Watauga Medical Center,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,28607,Watauga Medical Center,NLP,NLP,NLP,19,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,28607,Watauga Medical Center,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,28607,Watauga Medical Center,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,28607,Watauga Medical Center,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,28607,Watauga Medical Center,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-22T04-15-29,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-23T04-15-20,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-24T04-15-21,28607,Watauga Medical Center,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
