2022-02-18T16-04-21,62301,BLESSING HOSPITAL,02/17/2022 12:00:00 AM,,50,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,,15,,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,62301,BLESSING HOSPITAL,02/17/2022 12:00:00 AM,,50,50,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,62301,BLESSING HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,62301,BLESSING HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,62301,QUINCY MEDICAL GROUP,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,62301,BLESSING HOSPITAL,NLP,NLP,NLP,50,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,62301,ILLINOIS VETERANS HOME QUINCY,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,62301,QUINCY MEDICAL GROUP,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,62301,BLESSING HOSPITAL,NLP,NLP,NLP,750,03/28/2022 12:00:00 AM
