2022-04-05T05-48-33,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44903,OhioHealth Mansfield Hospital,NLP,NLP,NLP,2,04/15/2022 12:00:00 AM
