2022-02-18T16-04-21,15701,INDIANA REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,10,10,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,15701,Diamond Pharmacy Services,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,15701,INDIANA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,,25,10,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,15701,Diamond Pharmacy Services,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,15701,INDIANA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,25,10,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,15701,Diamond Pharmacy Services,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,15701,Diamond Pharmacy Services,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,15701,INDIANA REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,25,10,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,15701,INDIANA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
