2022-02-18T16-04-21,39429,MARION GENERAL HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39429,MARION GENERAL HOSPITAL,02/16/2022 12:00:00 AM,,5,5,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,39429,MARION GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,39429,MARION GENERAL HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/25/2022 12:00:00 AM
2022-03-29T08-50-48,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-03-30T09-27-07,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-03-31T08-53-07,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-03-31T15-09-22,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-01T06-54-45,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-02T06-05-59,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-03T05-51-54,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-04T05-38-24,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-05T05-48-33,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-06T05-45-18,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-07T05-34-07,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-12T07-06-55,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-13T09-20-57,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-13T11-55-39,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-15T06-03-51,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-16T05-33-42,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-17T05-32-24,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-18T05-31-10,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
2022-04-19T05-39-24,39429,MARION GENERAL HOSPITAL,NLP,NLP,NLP,5,02/25/2022 12:00:00 AM
