2022-03-03T09-56-49,64118,BRIDGE INTEGRATIVE MEDICINE,02/28/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,64118,BRIDGE INTEGRATIVE MEDICINE,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,64118,BRIDGE INTEGRATIVE MEDICINE,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,25,,
2022-04-15T06-03-51,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,64118,BRIDGE INTEGRATIVE MEDICINE,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
