2022-04-09T05-41-09,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,6,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27529,WAKEMED GARNER HEALTHPLEX,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
