2022-04-19T05-39-24,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-28T09-22-45,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-30T05-15-55,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-05-01T05-13-51,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-05-02T06-02-50,54024,SCRMC ST CROIX REGIONAL MEDICAL CTR,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
