2022-03-18T11-17-38,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-12T07-06-55,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-13T09-20-57,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-13T11-55-39,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-14T09-18-06,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-15T06-03-51,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-16T05-33-42,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-17T05-32-24,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-18T05-31-10,87901,Sierra Vista Hospital,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-04-19T05-39-24,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,87901,Sierra Vista Hospital,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,87901,Sierra Vista Hospital,NLP,NLP,NLP,2,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,87901,Sierra Vista Hospital,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,87901,Sierra Vista Hospital,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,87901,Sierra Vista Hospital,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,87901,Sierra Vista Hospital,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,87901,Sierra Vista Hospital,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,87901,Sierra Vista Hospital,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,87901,Sierra Vista Hospital,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,87901,Sierra Vista Hospital,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,87901,Sierra Vista Hospital,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
