2022-06-17T04-15-27,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-14T04-15-29,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-15T04-15-46,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-17T04-15-18,83530,SYRINGA HOSPITALS AND CLINICS,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
