2022-03-03T09-56-49,73036,HC ONE UC AND FAM PRAC - EL RENO,02/23/2022 12:00:00 AM,,100,,
2022-03-03T10-04-44,73036,HC ONE UC AND FAM PRAC - EL RENO,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73036,HC ONE UC AND FAM PRAC - EL RENO,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,200,100,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-03T05-51-54,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-04T05-38-24,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-05T05-48-33,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-14T09-18-06,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
2022-04-15T06-03-51,73036,HC ONE UC AND FAM PRAC - EL RENO,NLP,NLP,NLP,200,03/18/2022 12:00:00 AM
