2022-03-03T09-56-49,60612,UNIVERSITY OF ILLINOIS HOSPITAL,02/23/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,60612,UNIVERSITY OF ILLINOIS HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,29,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60612,UNIVERSITY OF ILLINOIS HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60612,STROGER HOSPITAL,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60612,UNIVERSITY OF ILLINOIS HOSPITAL,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
