2022-06-24T04-15-26,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-25T04-15-18,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-26T04-15-17,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-06-27T04-15-31,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-07-01T04-15-22,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,45,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53066,PROHEALTH OCONOMOWOC MEM HOSPITAL,NLP,NLP,NLP,85,07/14/2022 12:00:00 AM
