2022-03-18T11-17-38,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,75013,SPECIALTY RX_EXCEL RX CONSULTING,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
