2022-03-03T09-56-49,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,,30,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94545,ST. ROSE HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,29,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94545,ST. ROSE HOSPITAL,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
