2022-03-21T16-35-27,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45331,WAYNE HOSPITAL,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,45331,WAYNE HOSPITAL,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
