2022-03-23T08-41-43,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30101,ElderCare Pharmacy,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
