2022-04-20T05-27-37,28428,Pleasure Island Health,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,28428,Pleasure Island Health,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
