2022-03-03T10-04-44,97213,PROVIDENCE PORTLAND MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,97213,PROVIDENCE PORTLAND MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,97213,PROVIDENCE PORTLAND MEDICAL CENTER,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
