2022-04-07T05-34-07,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,05060,Gifford Medical Center,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
