2022-03-21T16-35-27,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,99574,CORDOVA COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
