2022-06-17T04-15-27,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,91356,DR JONATHAN FRANK,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
