2022-02-18T16-04-21,56101,WINDOM AREA HEALTH,02/18/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,56101,WINDOM AREA HEALTH,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,56101,WINDOM AREA HEALTH,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,56101,WINDOM AREA HEALTH,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-04-30T05-15-55,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-07-21T04-15-40,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-24T04-15-21,56101,WINDOM AREA HEALTH,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
