2022-02-18T16-04-21,46601,MEMORIAL HOSPITAL OF SOUTH BEND,02/16/2022 12:00:00 AM,,20,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,46601,MEMORIAL HOSPITAL OF SOUTH BEND,02/16/2022 12:00:00 AM,,20,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,46601,MEMORIAL HOSPITAL OF SOUTH BEND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46601,MEMORIAL HOSPITAL OF SOUTH BEND,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,20,03/07/2022 12:00:00 AM
2022-03-25T08-10-53,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,46601,MEMORIAL HOSPITAL OF SOUTH BEND,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
