2022-03-16T18-51-35,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-23T08-41-43,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23185,RIVERSIDE DOCTORS HOSP WILLIAMSBURG,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
