2022-03-03T09-56-49,97470,Umpqua Community Health Center dba,02/25/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,97470,Umpqua Community Health Center dba,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,97470,Umpqua Community Health Center dba,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-05-18T05-40-23,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,97470,Umpqua Community Health dba Aviva H,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
