2022-05-27T05-48-57,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,7,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-13T04-15-40,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,19803,NEMOURS HOSPITAL PHARMACY,NLP,NLP,NLP,17,06/01/2022 12:00:00 AM
