2022-02-18T16-04-21,61801,CARLE CANCER CENTER,02/17/2022 12:00:00 AM,,120,,
2022-03-03T09-56-49,61801,CARLE CANCER CENTER,02/17/2022 12:00:00 AM,,120,120,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,61801,CARLE CANCER CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,120,120,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61801,CARLE CANCER CENTER,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,220,120,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,61801,CARLE CANCER CENTER,NLP,NLP,NLP,120,03/24/2022 12:00:00 AM
2022-04-07T05-34-07,61801,CARLE FOUNDATION HOSPITAL,NLP,NLP,NLP,720,03/29/2022 12:00:00 AM
