2022-03-19T11-58-02,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-30T09-27-07,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-31T08-53-07,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-31T15-09-22,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-01T06-54-45,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-02T06-05-59,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-03T05-51-54,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-04T05-38-24,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-05T05-48-33,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,38425,"Bethesda Clinic, LLC",NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
