2022-03-03T09-56-49,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,02/25/2022 12:00:00 AM,,60,,
2022-03-03T10-04-44,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,02/25/2022 12:00:00 AM,,60,,
2022-03-08T14-40-56,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,60,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-24T13-46-29,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,29505,MUSC HEALTH FLORENCE MEDICAL CENTER,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
