2022-03-03T09-56-49,39452,GEORGE COUNTY HOSPITAL,02/23/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,39452,GEORGE COUNTY HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,39452,GEORGE COUNTY HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-31T15-09-22,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-01T06-54-45,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-02T06-05-59,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-03T05-51-54,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-04T05-38-24,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-05T05-48-33,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-06T05-45-18,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-07T05-34-07,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-10T09-31-27,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,39452,GEORGE COUNTY HOSPITAL,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
