2022-03-18T11-17-38,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,85297,Stat Care Medical Services,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,85297,Stat Care Medical Services,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,85297,Stat Care Medical Services,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,85297,Stat Care Medical Services,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,85297,Stat Care Medical Services,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,85297,Stat Care Medical Services,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,85297,Stat Care Medical Services,NLP,NLP,NLP,11,04/16/2022 12:00:00 AM
2022-04-21T05-29-54,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-05T09-49-47,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-06T06-12-41,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-07T05-45-31,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-08T10-02-59,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-09T05-08-14,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-10T06-06-54,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-11T06-51-12,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-12T07-16-49,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-13T06-07-31,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-14T08-49-14,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-15T05-54-13,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-16T05-54-24,85297,Stat Care Medical Services,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-05-17T05-27-38,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-26T07-59-29,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-26T07-59-29,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-26T07-59-29,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-27T05-48-57,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-28T05-34-18,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-29T05-31-58,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-30T05-32-42,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-05-31T08-56-01,85297,Stat Care Medical Services,NLP,NLP,NLP,21,05/17/2022 12:00:00 AM
2022-06-01T05-37-50,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-15T04-15-27,85297,Stat Care Medical Services,NLP,NLP,NLP,44,05/31/2022 12:00:00 AM
2022-06-16T04-15-45,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,85297,Stat Care Medical Services,NLP,NLP,NLP,38,06/16/2022 12:00:00 AM
2022-06-30T04-15-32,85297,Stat Care Medical Services,NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,85297,Stat Care Medical Services,NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,85297,Stat Care Medical Services,NLP,NLP,NLP,18,06/29/2022 12:00:00 AM
