2022-04-27T05-23-49,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,23434,SENTARA OBICI HOSPITAL,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
