2022-04-09T05-41-09,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-11T07-06-23,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-12T07-06-55,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T09-20-57,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T11-55-39,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-14T09-18-06,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-15T06-03-51,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-16T05-33-42,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-17T05-32-24,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-18T05-31-10,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-19T05-39-24,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-20T05-27-37,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-21T05-29-54,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-22T05-26-18,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-23T05-25-10,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-24T05-22-24,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-25T05-22-33,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-26T05-20-54,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-27T05-23-49,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-28T09-22-45,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-29T05-13-54,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-30T05-15-55,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-01T05-13-51,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-02T06-02-50,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-03T06-05-23,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-04T05-12-02,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-05T09-49-47,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-06T06-12-41,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-07T05-45-31,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-08T10-02-59,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-09T05-08-14,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-10T06-06-54,95340,Merced Medical Center Merced,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
