2022-03-03T09-56-49,96093,TRINITY HOSPITAL,02/18/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,96093,TRINITY HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,96093,TRINITY HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-05-26T07-59-29,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,96093,TRINITY HOSPITAL,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-15T04-15-27,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-16T04-15-45,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-17T04-15-27,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-18T04-15-18,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-19T04-15-29,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-20T04-15-58,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-21T04-15-35,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-22T04-15-20,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-23T04-15-16,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-24T04-15-26,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-25T04-15-18,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-26T04-15-17,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-27T04-15-31,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-28T04-15-44,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-29T04-15-40,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-30T04-15-32,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-07-01T04-15-22,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-07-03T14-40-38,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-07-04T04-15-29,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-07-05T04-15-18,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-07-06T04-15-19,96093,TRINITY HOSPITAL,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
