2022-06-21T04-15-35,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,50616,FLOYD COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
