2022-04-21T05-29-54,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,6,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,4,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33705,ST ANTHONYS HOSPITAL INC,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
