2022-04-09T05-41-09,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-11T07-06-23,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-13T11-55-39,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-15T06-03-51,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-16T05-33-42,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-17T05-32-24,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-18T05-31-10,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-19T05-39-24,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-20T05-27-37,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-21T05-29-54,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-22T05-26-18,33308,Holy Cross Hospital,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-23T05-25-10,33308,Holy Cross Hospital,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33308,Holy Cross Hospital,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33308,Holy Cross Hospital,NLP,NLP,NLP,34,04/22/2022 12:00:00 AM
