2022-03-03T09-56-49,52040,MERCYONE DYERSVILLE MEDICAL CENTER,02/24/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,52040,MERCYONE DYERSVILLE MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,52040,MERCYONE DYERSVILLE MEDICAL CENTER,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-23T08-41-43,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
2022-03-24T07-49-11,52040,MERCYONE DYERSVILLE MEDICAL CENTER,NLP,NLP,NLP,15,03/20/2022 12:00:00 AM
