2022-03-30T09-27-07,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,58318,SMP HEALTH ST ANDREWS,NLP,NLP,NLP,6,05/04/2022 12:00:00 AM
