2022-04-22T05-26-18,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-07T05-45-31,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-08T10-02-59,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-09T05-08-14,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-10T06-06-54,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-11T06-51-12,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-12T07-16-49,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-13T06-07-31,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-14T08-49-14,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-15T05-54-13,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-16T05-54-24,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-17T05-27-38,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-18T05-40-23,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-19T05-25-31,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-20T05-59-40,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-21T05-54-21,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-22T09-07-10,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
2022-05-23T07-42-39,74104,HILLCREST MEDICAL CENTER,NLP,NLP,NLP,6,04/21/2022 12:00:00 AM
