2022-02-18T16-04-21,47374,Reid Health,02/16/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,47374,Reid Health,02/16/2022 12:00:00 AM,,25,25,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,47374,Reid Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47374,Reid Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,25,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47374,Reid Health,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47374,Reid Health,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47374,Reid Health,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47374,Reid Health,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47374,Reid Health,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,47374,Reid Health,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47374,Reid Health,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47374,Reid Health,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47374,Reid Health,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47374,Reid Health,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47374,Reid Health,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47374,Reid Health,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47374,Reid Health,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,47374,Reid Health,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,47374,Reid Health,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,47374,Reid Health,NLP,NLP,NLP,25,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,47374,Reid Health,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,47374,Reid Health,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,47374,Reid Health,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,47374,Reid Health,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47374,Reid Health,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,47374,Reid Health,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,47374,Reid Health,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,47374,Reid Health,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,47374,Reid Health,NLP,NLP,NLP,23,04/05/2022 12:00:00 AM
