2022-02-18T16-04-21,35594,NORTHWEST REGIONAL HEALTH,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,35594,NORTHWEST REGIONAL HEALTH,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,35594,NORTHWEST REGIONAL HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,35594,NORTHWEST REGIONAL HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-04-05T05-48-33,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-06T05-45-18,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-07T05-34-07,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-08T05-48-29,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-11T07-06-23,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-12T07-06-55,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T09-20-57,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T11-55-39,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-14T09-18-06,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-15T06-03-51,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-16T05-33-42,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-17T05-32-24,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-18T05-31-10,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-19T05-39-24,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-20T05-27-37,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-21T05-29-54,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-22T05-26-18,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-23T05-25-10,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-24T05-22-24,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-25T05-22-33,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-26T05-20-54,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-27T05-23-49,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-28T09-22-45,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-29T05-13-54,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-30T05-15-55,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-01T05-13-51,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-02T06-02-50,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-03T06-05-23,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-04T05-12-02,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-05T09-49-47,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-06T06-12-41,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-05-07T05-45-31,35594,MED 360 HEALTH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-06-08T05-42-02,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,35594,MED 360 HEALTH,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
