2022-03-03T10-04-44,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-18T11-17-38,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,65265,NOBLE HEALTH - AUDRAIN COMM HOSP,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
