2022-04-02T06-05-59,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,56573,PERHAM HEALTH PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
