2022-03-03T09-56-49,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,40,,
2022-04-05T05-48-33,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-06T05-45-18,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-07T05-34-07,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-08T05-48-29,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-09T05-41-09,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-10T09-31-27,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-11T07-06-23,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-12T07-06-55,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-13T09-20-57,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-13T11-55-39,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-14T09-18-06,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-15T06-03-51,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-16T05-33-42,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-17T05-32-24,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-18T05-31-10,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-19T05-39-24,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-20T05-27-37,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-21T05-29-54,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
2022-04-22T05-26-18,95816,Mercy Medical Group Walk-In Clinic,NLP,NLP,NLP,0,03/18/2022 12:00:00 AM
