2022-04-27T05-23-49,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,84009,U OF U SOUTH JORDAN,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
