2022-03-03T09-56-49,67002,KANSAS MEDICAL CENTER,02/21/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,67002,KANSAS MEDICAL CENTER,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,67002,KANSAS MEDICAL CENTER,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,10,,
2022-03-23T08-41-43,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
