2022-04-07T05-34-07,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,50,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,130,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,114,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,109,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,106,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,100,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,67,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,55,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,55,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,168,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,163,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60126,ELMHURST MEMORIAL HEALTHCARE HOSP,NLP,NLP,NLP,163,04/29/2022 12:00:00 AM
