2022-02-18T16-04-21,14020,UNITED MEM MED CTR,02/17/2022 12:00:00 AM,,5,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,14020,UNITED MEM MED CTR,02/17/2022 12:00:00 AM,,5,6,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,14020,UNITED MEM MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,6,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,14020,UNITED MEM MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,6,03/04/2022 12:00:00 AM
2022-03-29T08-50-48,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-03-30T09-27-07,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-03-31T08-53-07,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-03-31T15-09-22,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-01T06-54-45,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-02T06-05-59,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-03T05-51-54,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-04T05-38-24,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-05T05-48-33,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-06T05-45-18,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-07T05-34-07,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-08T05-48-29,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-10T09-31-27,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-11T07-06-23,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-12T07-06-55,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-13T09-20-57,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-13T11-55-39,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-14T09-18-06,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-15T06-03-51,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-16T05-33-42,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-17T05-32-24,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-18T05-31-10,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-19T05-39-24,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-20T05-27-37,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-21T05-29-54,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-22T05-26-18,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-23T05-25-10,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-24T05-22-24,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-25T05-22-33,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-26T05-20-54,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
2022-04-27T05-23-49,14020,UNITED MEM MED CTR,NLP,NLP,NLP,6,03/04/2022 12:00:00 AM
