2022-04-01T06-54-45,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,4,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,4,04/03/2022 12:00:00 AM
2022-04-06T05-45-18,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,3,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,2,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,46360,FRANCISCAN HEALTH MICHIGAN CITY,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
