2022-02-18T16-04-21,51503,METHODIST JENNIE EDMUNDSON HOSP,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,51503,METHODIST JENNIE EDMUNDSON HOSP,02/16/2022 12:00:00 AM,,10,10,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,51503,METHODIST JENNIE EDMUNDSON HOSP,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,51503,METHODIST JENNIE EDMUNDSON HOSP,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,02/21/2022 12:00:00 AM
2022-03-16T18-51-35,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,51503,METHODIST JENNIE EDMUNDSON HOSP,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
