2022-03-03T09-56-49,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,50536,Palo Alto Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,50536,Palo Alto Hospital,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
