2022-05-05T09-49-47,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-15T05-54-13,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-16T05-54-24,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-17T05-27-38,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-18T05-40-23,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-19T05-25-31,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,31533,COFFEE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,05/18/2022 12:00:00 AM
