2022-03-03T09-56-49,64744,CEDAR COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,,10,10,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,64744,CEDAR COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,64744,CEDAR COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,64744,CEDAR COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
