2022-03-03T09-56-49,21204,GREATER BALTIMORE MEDICAL CENTER,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,21204,GREATER BALTIMORE MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,21204,GREATER BALTIMORE MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/04/2022 12:00:00 AM
2022-03-29T08-50-48,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,03/04/2022 12:00:00 AM
2022-03-30T09-27-07,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,03/04/2022 12:00:00 AM
2022-03-31T08-53-07,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,03/04/2022 12:00:00 AM
2022-03-31T15-09-22,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,03/04/2022 12:00:00 AM
2022-04-01T06-54-45,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,03/04/2022 12:00:00 AM
2022-04-02T06-05-59,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21204,GREATER BALTIMORE MEDICAL CENTER,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
