2022-02-18T16-04-21,28504,Neil Medical Group Kinston,02/16/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,28504,Neil Medical Group Kinston,02/16/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,28504,Neil Medical Group Kinston,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28504,Neil Medical Group Kinston,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28504,Neil Medical Group Kinston,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
