2022-04-30T05-15-55,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,53140,MODERN APOTHECARY,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
