2022-04-28T09-22-45,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33126,"Excellent Therapy, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33126,M  J Preference Mental Health,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33126,Life and Wellness Medical Center,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33126,"Green Mountain Med Con, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
